group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51972745.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52818644.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52749328.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55984354.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52689890.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51959538.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52886600.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52310628.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61750412.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59524061.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56216537.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51785253.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51988903.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52210339.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52260695.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52349651.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52772172.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55076628.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52464557.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57561502.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52721616.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52149155.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54925227.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52012634.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54828646.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52050280.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58815894.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56823538.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52571044.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52231510.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52242911.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52348050.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52396105.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51758392.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52052898.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60695203.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53413959.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53372015.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52683197.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52499152.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57006430.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55961249.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52644735.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52266474.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52925619.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52925280.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51501619.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51626717.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51813766.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52060697.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51759985.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51620623.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52540709.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52274070.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51841030.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53832988.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52193408.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52133649.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52093218.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51717116.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52365260.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56272102.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51873776.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55589292.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52287634.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59010539.0,ns,18
