group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52679158.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50102190.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54283567.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53569722.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50448517.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50833106.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51952710.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52192689.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51249624.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52514170.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53257391.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52009827.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51152633.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54796130.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51307092.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51573933.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52502410.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54070824.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52276336.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52748089.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53271027.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50997764.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51872191.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51934607.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54307696.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51248694.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50858945.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51198470.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54432030.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53732260.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50505163.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51071590.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53892811.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53806700.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51817568.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51685652.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54333155.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51398133.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50859135.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51299789.0,ns,12
