group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,82472304.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,84628463.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,84323164.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,86960696.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,102854904.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,86988638.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,103839291.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,106704287.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,89661308.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,106950985.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,104773130.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,92340738.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,107730166.0,ns,700
