group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,51338073.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,57357364.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,59472934.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,55887173.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,51596359.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,58593632.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,55988150.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,57543592.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,69258632.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,64732314.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,62572992.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,59778003.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,61682386.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,61623649.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,69116722.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,68761760.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,68500409.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,64900851.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,67165607.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,73189674.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,69524431.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,85896700.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,83369923.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,73076524.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,87870445.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,73667046.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,81278438.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,76719034.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,78827500.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,93247422.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,79206338.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,94294082.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,89757196.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,86203040.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,93932587.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,83871909.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,81529626.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,82228601.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,98099261.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,90594612.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,87960835.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,86435717.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,91205923.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,99979925.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,92405172.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,106378758.0,ns,2700
