group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,83656228.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,85936329.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,91344347.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,86394037.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,91119727.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,88448274.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,106821702.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,99999112.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,114163027.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,91670311.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,124953511.0,ns,1200
