group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,58808757.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,64553220.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,60896690.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,63111821.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,70954990.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,71568000.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,65425925.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,74665941.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,67530108.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,68983559.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,69745209.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,75167898.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,72576537.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,74732383.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,82123228.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,82646487.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,78112824.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,86413808.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,82576285.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,81646353.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,81513178.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,87848279.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,83941076.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,93838965.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,92822023.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,85545278.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,98482982.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,88921896.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,99712923.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,101027137.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,95163880.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,105181993.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,95724785.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,96024630.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,108677906.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,98264197.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,108184893.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,100622062.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,113808509.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,114450052.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,104909676.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,104926295.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,118816253.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,117587554.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,107898354.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,109358211.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,118763059.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,110874128.0,ns,500
