group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54085023.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57453231.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56585338.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59121054.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59220369.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62350239.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64321491.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62904635.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66606693.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65832150.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66584175.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68022099.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69009486.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72963588.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71308761.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72899195.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73875732.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77785086.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76701108.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78662763.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79530476.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82353662.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84873668.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83078530.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83854567.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88337416.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88408644.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90795283.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88744673.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91275336.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96271266.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92721390.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98146444.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99464879.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96342787.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99525773.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99294426.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99703793.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100956268.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102401779.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106045868.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106425517.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106471475.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107294023.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111004277.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110179415.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115893584.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113792595.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113712172.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118765537.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119621367.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120323957.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124268178.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123659797.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121416085.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123454163.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127523189.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,129416189.0,ns,300
