group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,80636649.0,ns,664
bench_trivial_query,postgres_by_name,100,,,86220090.0,ns,672
bench_trivial_query,postgres_by_name,100,,,79619083.0,ns,680
bench_trivial_query,postgres_by_name,100,,,84403075.0,ns,688
bench_trivial_query,postgres_by_name,100,,,86636757.0,ns,696
bench_trivial_query,postgres_by_name,100,,,93235009.0,ns,704
bench_trivial_query,postgres_by_name,100,,,82419571.0,ns,712
bench_trivial_query,postgres_by_name,100,,,83934883.0,ns,720
bench_trivial_query,postgres_by_name,100,,,93355821.0,ns,728
bench_trivial_query,postgres_by_name,100,,,93877648.0,ns,736
bench_trivial_query,postgres_by_name,100,,,88446718.0,ns,744
bench_trivial_query,postgres_by_name,100,,,98851509.0,ns,752
bench_trivial_query,postgres_by_name,100,,,93050934.0,ns,760
bench_trivial_query,postgres_by_name,100,,,89387160.0,ns,768
bench_trivial_query,postgres_by_name,100,,,94814721.0,ns,776
bench_trivial_query,postgres_by_name,100,,,91372120.0,ns,784
bench_trivial_query,postgres_by_name,100,,,95389813.0,ns,792
bench_trivial_query,postgres_by_name,100,,,107505706.0,ns,800
