group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,60072942.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61658107.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52488729.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53025035.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53734025.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56728292.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53399037.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62070213.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59075380.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63187448.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61944384.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58076295.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53158486.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52957558.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52556315.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53103673.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56282709.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61082808.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61997768.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62085259.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58489911.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52596962.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52477627.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53258814.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56361106.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61578097.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63423210.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52738487.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53080159.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52839136.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52842603.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52796336.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59000139.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55100420.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52527518.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58738257.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53120687.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55606561.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58747998.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60610046.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57144047.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60123659.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60364509.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56699580.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58834019.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54586197.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53713751.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65102545.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58187084.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52906243.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56735380.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60118250.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57432448.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60194853.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60895749.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60139067.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53264005.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59892904.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59933864.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58543734.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53079428.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52458222.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52539464.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52596442.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52904941.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52854195.0,ns,7
