group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52355942.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54614748.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54780695.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52519848.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52799507.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60717024.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52455003.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52527657.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52867386.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60893355.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52695484.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52278801.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54512831.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52675113.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52787755.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53418131.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56512355.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53204103.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52800828.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52761594.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53060013.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52405274.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53307329.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52722713.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53396485.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52963216.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58166780.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53109917.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52289110.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52927858.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53388974.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55733876.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52371696.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52790571.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52533373.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52947735.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61165616.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53979645.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60607951.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52910666.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52606406.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52112850.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54231286.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52557165.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53931571.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52582352.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53070405.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52880010.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52879628.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51803421.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52506218.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52251310.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52876472.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57286606.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53103637.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52487683.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54215136.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55552573.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59284483.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53101284.0,ns,18
