group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,80649002.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,92464440.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,87272364.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,67273076.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,69118228.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,85109308.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,91495176.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,95484264.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,93299674.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,76372273.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,100425077.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,83430385.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,78262357.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,103283306.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,80996012.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,107838187.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,84327688.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,111391012.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,87049237.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,88645768.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,115774954.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,90254719.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,99007195.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,92862628.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,115235931.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,113072830.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,119034635.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,120625041.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,114407241.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,130807737.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,103683108.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,119277045.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,124672089.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,137703470.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,131282692.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,108342180.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,140957651.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,143152002.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,117554994.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,137265956.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,124141150.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,118015990.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,128156579.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,124997051.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,136601230.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,151813265.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,160599697.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,144567372.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,155885710.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,144436100.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,153260818.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,131995096.0,ns,100
