group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,98033297.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,101020606.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,102049882.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,102125867.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,106182066.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,104543078.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,106311799.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,109487673.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,107745948.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,109395759.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,119783885.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,111986610.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,115371450.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,113793820.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,115656921.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,123227925.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,126081580.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,123533397.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,120340837.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,122902013.0,ns,300
