group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52462110.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52182787.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51700485.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54157516.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52167830.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52214847.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52716528.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53888319.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51133743.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54152146.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59729561.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52472430.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51822122.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51147318.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52867339.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53606714.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51213129.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52626118.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52327368.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52390617.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52937851.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52092634.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52939369.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52846655.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52159589.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51948534.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52355927.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51335106.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53285237.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51425445.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52299041.0,ns,12
