group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,72041048.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,72996402.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,74293395.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,75481135.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,76845665.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,77518208.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,78608274.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,80044489.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,81150455.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,82142776.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,83372575.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,84935687.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,85944260.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,87314161.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,88211575.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,90282231.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,90641435.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,93579179.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,92909702.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,93849827.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,95286974.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,95840192.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,97162815.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,98678679.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,100452578.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,101796900.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,102534565.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,103787476.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,104678398.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,106133910.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,107174393.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,108933924.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,109954359.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,111194967.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,111672264.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,113606072.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,115282048.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,116090896.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,121089456.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,118149640.0,ns,600
