group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,47709874.0,ns,533
bench_medium_complex_query,postgres_by_id,10,,,39149253.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,49035695.0,ns,559
bench_medium_complex_query,postgres_by_id,10,,,52282409.0,ns,572
bench_medium_complex_query,postgres_by_id,10,,,44580049.0,ns,585
bench_medium_complex_query,postgres_by_id,10,,,52597724.0,ns,598
bench_medium_complex_query,postgres_by_id,10,,,46500449.0,ns,611
bench_medium_complex_query,postgres_by_id,10,,,44324585.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,58702489.0,ns,637
bench_medium_complex_query,postgres_by_id,10,,,52037915.0,ns,650
bench_medium_complex_query,postgres_by_id,10,,,47131742.0,ns,663
bench_medium_complex_query,postgres_by_id,10,,,61626615.0,ns,676
bench_medium_complex_query,postgres_by_id,10,,,49319551.0,ns,689
bench_medium_complex_query,postgres_by_id,10,,,61549982.0,ns,702
bench_medium_complex_query,postgres_by_id,10,,,58075659.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,53839938.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,52300672.0,ns,741
bench_medium_complex_query,postgres_by_id,10,,,69350184.0,ns,754
bench_medium_complex_query,postgres_by_id,10,,,69529347.0,ns,767
bench_medium_complex_query,postgres_by_id,10,,,65822442.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,58557951.0,ns,793
bench_medium_complex_query,postgres_by_id,10,,,67505271.0,ns,806
bench_medium_complex_query,postgres_by_id,10,,,58691276.0,ns,819
bench_medium_complex_query,postgres_by_id,10,,,74699231.0,ns,832
bench_medium_complex_query,postgres_by_id,10,,,72523645.0,ns,845
bench_medium_complex_query,postgres_by_id,10,,,72823702.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,63078024.0,ns,871
bench_medium_complex_query,postgres_by_id,10,,,81134239.0,ns,884
bench_medium_complex_query,postgres_by_id,10,,,64335901.0,ns,897
bench_medium_complex_query,postgres_by_id,10,,,72499053.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,71451696.0,ns,923
bench_medium_complex_query,postgres_by_id,10,,,66950224.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,68130158.0,ns,949
bench_medium_complex_query,postgres_by_id,10,,,71038697.0,ns,962
bench_medium_complex_query,postgres_by_id,10,,,70049935.0,ns,975
bench_medium_complex_query,postgres_by_id,10,,,83282923.0,ns,988
bench_medium_complex_query,postgres_by_id,10,,,82286334.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,72819108.0,ns,1014
bench_medium_complex_query,postgres_by_id,10,,,79346463.0,ns,1027
bench_medium_complex_query,postgres_by_id,10,,,82228066.0,ns,1040
bench_medium_complex_query,postgres_by_id,10,,,74696172.0,ns,1053
bench_medium_complex_query,postgres_by_id,10,,,79987329.0,ns,1066
bench_medium_complex_query,postgres_by_id,10,,,77300421.0,ns,1079
bench_medium_complex_query,postgres_by_id,10,,,78467697.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,101308559.0,ns,1105
bench_medium_complex_query,postgres_by_id,10,,,79245613.0,ns,1118
bench_medium_complex_query,postgres_by_id,10,,,80646091.0,ns,1131
bench_medium_complex_query,postgres_by_id,10,,,87969638.0,ns,1144
bench_medium_complex_query,postgres_by_id,10,,,106388090.0,ns,1157
bench_medium_complex_query,postgres_by_id,10,,,107687170.0,ns,1170
bench_medium_complex_query,postgres_by_id,10,,,97556043.0,ns,1183
bench_medium_complex_query,postgres_by_id,10,,,90040173.0,ns,1196
bench_medium_complex_query,postgres_by_id,10,,,87436305.0,ns,1209
bench_medium_complex_query,postgres_by_id,10,,,86025001.0,ns,1222
bench_medium_complex_query,postgres_by_id,10,,,92886902.0,ns,1235
bench_medium_complex_query,postgres_by_id,10,,,89869343.0,ns,1248
bench_medium_complex_query,postgres_by_id,10,,,90336597.0,ns,1261
bench_medium_complex_query,postgres_by_id,10,,,91741263.0,ns,1274
bench_medium_complex_query,postgres_by_id,10,,,92423682.0,ns,1287
bench_medium_complex_query,postgres_by_id,10,,,93410776.0,ns,1300
