group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,74866677.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,68548100.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,74734310.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,74795598.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,82912702.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,76192933.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,88453802.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,87088875.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,84755895.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,100890457.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,90320954.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,92846389.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,102924106.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,97869844.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,87392524.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,88811624.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,96210237.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,84185487.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,85569532.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,94311552.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,89418619.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,102758311.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,88305581.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,89344943.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,91505398.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,94783566.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,103630191.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,97885509.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,102814194.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,104502757.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,96178947.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,99364973.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,109824929.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,101565426.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,102725339.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,105543884.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,110043722.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,104735444.0,ns,700
