group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,61081901.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,61345802.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,63865159.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,60797673.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,61565653.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,66534188.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,65449822.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67289672.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,67906932.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,68046311.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,72935783.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,73829184.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,72621719.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,74386666.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,74174122.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,73260580.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,78431578.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,77998934.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,78332412.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,80690175.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,80788206.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,82569474.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,87210488.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,87483497.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,85273107.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,87359270.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,89236845.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,86757139.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,90731851.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,91791019.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,96389634.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,98370147.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,94688311.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,98992959.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,101103891.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,97626250.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,102790651.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,103188410.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,101796362.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,105777801.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,106918595.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,105514872.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,111297650.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,112474614.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,107225348.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,111270003.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,112095668.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,117113534.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,114908724.0,ns,500
