group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,42932441.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,38652114.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,39765529.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,40463483.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,42277968.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,43321900.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,52600372.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,56613323.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,49164477.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,49038058.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,49503564.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,48971736.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,54648959.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,50681882.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,65870693.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,59298840.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,53635880.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,70290030.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,55144269.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,56319029.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,56981556.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,69029159.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,59551212.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,60177813.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,78333315.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,62704583.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,63608725.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,67335430.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,65229676.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,70122563.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,78765265.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,67945816.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,68805610.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,90006252.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,71605766.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,91570425.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,75626218.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,73987530.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,74733361.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,80837301.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,75796483.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,99917291.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,78815082.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,88956891.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,80632660.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,91783243.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,82487343.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,87367282.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,92307070.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,104406075.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,87596988.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,108486304.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,100965913.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,89492525.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,114916035.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,91959557.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,112319760.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,113273565.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,95133108.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,104114114.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,95971146.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,98523255.0,ns,1300
