group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,35948078.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36245594.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37754389.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38672989.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40058192.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40507706.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,41637827.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,42874147.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43943275.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45636061.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47060862.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,46426895.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48630724.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49905677.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,49191744.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51612811.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52642962.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54046406.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55675019.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55185551.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,55858998.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57476894.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,58775531.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59500700.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,62055062.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,61491809.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,61960932.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64761395.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64881909.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66025672.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67693027.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,67420334.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,68743291.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,69767318.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,70702483.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,72165815.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,72708771.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,74185032.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,75250592.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,76364445.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,76282207.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,76418959.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,79446046.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,80572608.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,81404770.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,82459060.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,83631912.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,85120023.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,85546486.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,86611625.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,87257243.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,89267085.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,88674632.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,91115485.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,91082696.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,92106578.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,93386418.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,94535150.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,95721599.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,97320674.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,97507013.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,97624904.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,99943090.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,101020898.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,102319162.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,103614181.0,ns,800
