group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,55412452.0,ns,434
bench_medium_complex_query,diesel,100,,,55895224.0,ns,441
bench_medium_complex_query,diesel,100,,,69333310.0,ns,448
bench_medium_complex_query,diesel,100,,,58200147.0,ns,455
bench_medium_complex_query,diesel,100,,,59173094.0,ns,462
bench_medium_complex_query,diesel,100,,,66727006.0,ns,469
bench_medium_complex_query,diesel,100,,,71021156.0,ns,476
bench_medium_complex_query,diesel,100,,,62282179.0,ns,483
bench_medium_complex_query,diesel,100,,,63191980.0,ns,490
bench_medium_complex_query,diesel,100,,,78145388.0,ns,497
bench_medium_complex_query,diesel,100,,,65720518.0,ns,504
bench_medium_complex_query,diesel,100,,,68034700.0,ns,511
bench_medium_complex_query,diesel,100,,,80676065.0,ns,518
bench_medium_complex_query,diesel,100,,,81576915.0,ns,525
bench_medium_complex_query,diesel,100,,,68671984.0,ns,532
bench_medium_complex_query,diesel,100,,,84854617.0,ns,539
bench_medium_complex_query,diesel,100,,,70688064.0,ns,546
bench_medium_complex_query,diesel,100,,,70529177.0,ns,553
bench_medium_complex_query,diesel,100,,,73973551.0,ns,560
bench_medium_complex_query,diesel,100,,,79748180.0,ns,567
bench_medium_complex_query,diesel,100,,,75365344.0,ns,574
bench_medium_complex_query,diesel,100,,,74416684.0,ns,581
bench_medium_complex_query,diesel,100,,,90499244.0,ns,588
bench_medium_complex_query,diesel,100,,,76757805.0,ns,595
bench_medium_complex_query,diesel,100,,,92016522.0,ns,602
bench_medium_complex_query,diesel,100,,,86675518.0,ns,609
bench_medium_complex_query,diesel,100,,,79322225.0,ns,616
bench_medium_complex_query,diesel,100,,,94168134.0,ns,623
bench_medium_complex_query,diesel,100,,,87209096.0,ns,630
bench_medium_complex_query,diesel,100,,,91616089.0,ns,637
bench_medium_complex_query,diesel,100,,,81878959.0,ns,644
bench_medium_complex_query,diesel,100,,,83849027.0,ns,651
bench_medium_complex_query,diesel,100,,,91726350.0,ns,658
bench_medium_complex_query,diesel,100,,,85093559.0,ns,665
bench_medium_complex_query,diesel,100,,,85949519.0,ns,672
bench_medium_complex_query,diesel,100,,,96047046.0,ns,679
bench_medium_complex_query,diesel,100,,,87681706.0,ns,686
bench_medium_complex_query,diesel,100,,,88713252.0,ns,693
bench_medium_complex_query,diesel,100,,,88975489.0,ns,700
