group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,40881317.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41686251.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42535991.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43807323.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44720562.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45967508.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46920561.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,48508640.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48934621.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49636491.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,51009616.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51958140.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52955857.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53953735.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,55403634.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55829105.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,57622569.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57810794.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58734011.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59904062.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60841596.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61848080.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,63046085.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,64062036.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,65800908.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,66547794.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,67280152.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,68274923.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,69292378.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70183365.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,71233491.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,72010694.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,73022337.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,74408625.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,75531518.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,76367231.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,77047832.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,78126672.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,79192417.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,80092231.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,81330140.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,82174569.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,82986236.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,84259162.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,85480290.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,86524885.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,86910342.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,88377658.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,89184407.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,91503894.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,91623569.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,92242966.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,93249800.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,94301240.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,95650389.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,96308545.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,97188750.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,99143371.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,100017537.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,100831510.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,101655541.0,ns,3500
