group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,34338803.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,36734757.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,37297418.0,ns,259
bench_trivial_query,diesel_async_boxed,100,,,37759123.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,39267896.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,39744304.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,41250243.0,ns,287
bench_trivial_query,diesel_async_boxed,100,,,42513287.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,43118898.0,ns,301
bench_trivial_query,diesel_async_boxed,100,,,43417287.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,44182507.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,45442842.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,47261747.0,ns,329
bench_trivial_query,diesel_async_boxed,100,,,48326043.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,48148264.0,ns,343
bench_trivial_query,diesel_async_boxed,100,,,49760203.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,51235402.0,ns,357
bench_trivial_query,diesel_async_boxed,100,,,53087570.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,53666720.0,ns,371
bench_trivial_query,diesel_async_boxed,100,,,54326341.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,54940411.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,56392789.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,57230182.0,ns,399
bench_trivial_query,diesel_async_boxed,100,,,57218163.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,58465565.0,ns,413
bench_trivial_query,diesel_async_boxed,100,,,59730611.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,60908276.0,ns,427
bench_trivial_query,diesel_async_boxed,100,,,61111499.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,61906389.0,ns,441
bench_trivial_query,diesel_async_boxed,100,,,63511943.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,65176323.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,66474482.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,66063372.0,ns,469
bench_trivial_query,diesel_async_boxed,100,,,68701784.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,68475659.0,ns,483
bench_trivial_query,diesel_async_boxed,100,,,70058642.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,70806293.0,ns,497
bench_trivial_query,diesel_async_boxed,100,,,72252696.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,72713057.0,ns,511
bench_trivial_query,diesel_async_boxed,100,,,74484569.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,75183473.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,75914850.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,77826831.0,ns,539
bench_trivial_query,diesel_async_boxed,100,,,77668524.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,79098170.0,ns,553
bench_trivial_query,diesel_async_boxed,100,,,79467055.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,79396600.0,ns,567
bench_trivial_query,diesel_async_boxed,100,,,82278162.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,82208554.0,ns,581
bench_trivial_query,diesel_async_boxed,100,,,83972854.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,83022178.0,ns,595
bench_trivial_query,diesel_async_boxed,100,,,86604837.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,88264562.0,ns,609
bench_trivial_query,diesel_async_boxed,100,,,87101758.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,88264971.0,ns,623
bench_trivial_query,diesel_async_boxed,100,,,89836191.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,90866530.0,ns,637
bench_trivial_query,diesel_async_boxed,100,,,91182570.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,93496189.0,ns,651
bench_trivial_query,diesel_async_boxed,100,,,93452466.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,95051244.0,ns,665
bench_trivial_query,diesel_async_boxed,100,,,94720419.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,97098133.0,ns,679
bench_trivial_query,diesel_async_boxed,100,,,97673670.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,98448124.0,ns,693
bench_trivial_query,diesel_async_boxed,100,,,99762756.0,ns,700
