group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,70419311.0,ns,2870
bench_medium_complex_query,diesel,100,,,71306444.0,ns,2911
bench_medium_complex_query,diesel,100,,,72545115.0,ns,2952
bench_medium_complex_query,diesel,100,,,73707293.0,ns,2993
bench_medium_complex_query,diesel,100,,,74588605.0,ns,3034
bench_medium_complex_query,diesel,100,,,75738570.0,ns,3075
bench_medium_complex_query,diesel,100,,,76479800.0,ns,3116
bench_medium_complex_query,diesel,100,,,77513666.0,ns,3157
bench_medium_complex_query,diesel,100,,,78810407.0,ns,3198
bench_medium_complex_query,diesel,100,,,79119145.0,ns,3239
bench_medium_complex_query,diesel,100,,,80165667.0,ns,3280
bench_medium_complex_query,diesel,100,,,81373521.0,ns,3321
bench_medium_complex_query,diesel,100,,,83411861.0,ns,3362
bench_medium_complex_query,diesel,100,,,83597819.0,ns,3403
bench_medium_complex_query,diesel,100,,,84456018.0,ns,3444
bench_medium_complex_query,diesel,100,,,85069267.0,ns,3485
bench_medium_complex_query,diesel,100,,,86082635.0,ns,3526
bench_medium_complex_query,diesel,100,,,87228734.0,ns,3567
bench_medium_complex_query,diesel,100,,,89122724.0,ns,3608
bench_medium_complex_query,diesel,100,,,89342425.0,ns,3649
bench_medium_complex_query,diesel,100,,,90665434.0,ns,3690
bench_medium_complex_query,diesel,100,,,91335601.0,ns,3731
bench_medium_complex_query,diesel,100,,,93113703.0,ns,3772
bench_medium_complex_query,diesel,100,,,93707485.0,ns,3813
bench_medium_complex_query,diesel,100,,,94542991.0,ns,3854
bench_medium_complex_query,diesel,100,,,96316545.0,ns,3895
bench_medium_complex_query,diesel,100,,,96525616.0,ns,3936
bench_medium_complex_query,diesel,100,,,98392906.0,ns,3977
bench_medium_complex_query,diesel,100,,,98416931.0,ns,4018
bench_medium_complex_query,diesel,100,,,99632199.0,ns,4059
bench_medium_complex_query,diesel,100,,,100233145.0,ns,4100
