group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,93301892.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,94268654.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,91363546.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,92247541.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,98701868.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,97707048.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,96469354.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,100777188.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,98040481.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,103711976.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,103678012.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,101758113.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,106099370.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,104352663.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,109188485.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,106882274.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,107707476.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,111956251.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,110049234.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,110463099.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,112467716.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,113914903.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,114582361.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,115734004.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,117204844.0,ns,600
