group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,55493814.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,58021607.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,60700722.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,62897738.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,64494746.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,62385753.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,75142769.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,63888064.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,66118021.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,69606417.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,76357287.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,66069521.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,69421324.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,74051809.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,74185157.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,80011982.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,78767510.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,79967915.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,77918212.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,78773448.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,89069998.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,78523528.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,86028252.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,86861480.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,83219893.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,91967828.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,80209055.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,95683018.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,89288407.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,87545619.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,93954270.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,86759314.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,92464532.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,87830863.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,94684626.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,97894941.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,101685074.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,101742182.0,ns,2800
