group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,134750755.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,137714307.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,138622911.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,139643104.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,142051460.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,151743182.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,153014028.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,149735137.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,149549724.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,149836074.0,ns,100
