group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,62190076.0,ns,17
bench_trivial_query,diesel,10000,,,55697969.0,ns,17
bench_trivial_query,diesel,10000,,,54278632.0,ns,17
bench_trivial_query,diesel,10000,,,58674316.0,ns,17
bench_trivial_query,diesel,10000,,,67304053.0,ns,17
bench_trivial_query,diesel,10000,,,63080104.0,ns,17
bench_trivial_query,diesel,10000,,,52349629.0,ns,17
bench_trivial_query,diesel,10000,,,59607590.0,ns,17
bench_trivial_query,diesel,10000,,,52251134.0,ns,17
bench_trivial_query,diesel,10000,,,52186372.0,ns,17
bench_trivial_query,diesel,10000,,,52234342.0,ns,17
bench_trivial_query,diesel,10000,,,52584471.0,ns,17
bench_trivial_query,diesel,10000,,,60469680.0,ns,17
bench_trivial_query,diesel,10000,,,52460346.0,ns,17
bench_trivial_query,diesel,10000,,,56320322.0,ns,17
bench_trivial_query,diesel,10000,,,52328680.0,ns,17
bench_trivial_query,diesel,10000,,,57891120.0,ns,17
bench_trivial_query,diesel,10000,,,61374880.0,ns,17
bench_trivial_query,diesel,10000,,,59089734.0,ns,17
bench_trivial_query,diesel,10000,,,52317985.0,ns,17
bench_trivial_query,diesel,10000,,,52915920.0,ns,17
bench_trivial_query,diesel,10000,,,57035325.0,ns,17
bench_trivial_query,diesel,10000,,,58290585.0,ns,17
bench_trivial_query,diesel,10000,,,56004826.0,ns,17
bench_trivial_query,diesel,10000,,,57132864.0,ns,17
bench_trivial_query,diesel,10000,,,52513563.0,ns,17
bench_trivial_query,diesel,10000,,,59319102.0,ns,17
bench_trivial_query,diesel,10000,,,52411627.0,ns,17
bench_trivial_query,diesel,10000,,,56339139.0,ns,17
bench_trivial_query,diesel,10000,,,60665625.0,ns,17
bench_trivial_query,diesel,10000,,,57000990.0,ns,17
bench_trivial_query,diesel,10000,,,57113507.0,ns,17
bench_trivial_query,diesel,10000,,,60981297.0,ns,17
bench_trivial_query,diesel,10000,,,52462355.0,ns,17
bench_trivial_query,diesel,10000,,,52583762.0,ns,17
bench_trivial_query,diesel,10000,,,64275407.0,ns,17
bench_trivial_query,diesel,10000,,,54423925.0,ns,17
bench_trivial_query,diesel,10000,,,52506367.0,ns,17
bench_trivial_query,diesel,10000,,,57399270.0,ns,17
bench_trivial_query,diesel,10000,,,60682518.0,ns,17
