group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,50810182.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,51649637.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,52607745.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,53726244.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54536034.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,55563292.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,56449735.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,57486471.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,58681664.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,59789673.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,60492643.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,61506576.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,62461036.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,63541264.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,64549045.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,66302446.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,66479999.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,67422968.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,68340480.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,69616485.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,70585293.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,71590339.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,72529561.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,73581285.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,74626056.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,75533860.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,76681133.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,77592933.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,78477373.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,79108337.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,80514286.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,81585697.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,82412759.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,83311285.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,84366926.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,85435111.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,86565231.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,87511718.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,88587586.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,89289864.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,91158141.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,91441021.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,92148780.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,93247171.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,94226239.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,95325000.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,96351606.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,97507787.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,98412544.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,99244045.0,ns,500
