group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,43590849.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45120559.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,45072889.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47296832.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48242246.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50016834.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51485170.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53148603.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53786928.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55397609.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,55751211.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58602141.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59522107.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,59856354.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61766688.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,62194180.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64572712.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65937242.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67442375.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68260892.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69891832.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71101576.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72477532.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,72336087.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74016660.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76761278.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,74495536.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79725911.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81783891.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83182395.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83135567.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,86332916.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86417554.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86789967.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88265050.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89525856.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90792782.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92633716.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93009734.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95273735.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95569760.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98275347.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98418127.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100414206.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102020012.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103144672.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,105307319.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106543345.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108675849.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109012581.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,111333164.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,108557978.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,113072197.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115022401.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,113244950.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,115652247.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,121833925.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,117159322.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,118017835.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,119580678.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,123218823.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124976621.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126206147.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127504213.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,125732019.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,130618696.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131599306.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,132428792.0,ns,300
