group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,38163790.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,42004682.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41383731.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44212363.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45251965.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,45493369.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,46532846.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,46081686.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,47183461.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,48257841.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,50917333.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52943882.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54347311.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54543910.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,56774324.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,56183468.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,55600486.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,58873885.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,59579170.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,59865455.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,62194687.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,62941592.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,62703782.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,64687691.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,65781294.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,68467158.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,66816885.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,68893076.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,68660327.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,72092547.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,73648492.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,73245869.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,72118643.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,76497081.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,76002258.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,78869213.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,81390272.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,81206269.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,81201706.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,83102321.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,83713475.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,86494856.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,85199053.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,85535254.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,84816913.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,87244398.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,90607217.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,91051371.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,91444890.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,94535145.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,94645408.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,97532424.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,96603880.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,99343673.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,99585764.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,101747420.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,102712830.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,101100788.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,102139676.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,106155002.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,103412318.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,107171072.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,109777979.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,110286770.0,ns,400
