group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55265154.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61021906.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50906574.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58234551.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50787942.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58394049.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50592387.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61458676.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64927370.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65965899.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62875480.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61658218.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63576863.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63178545.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63311885.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62668247.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61861045.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65185094.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58582923.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52402410.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63774283.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50536593.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56203551.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58726878.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50958320.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55511099.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51094862.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55847917.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50911522.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60228038.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57820213.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50736448.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56925629.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51220832.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51585809.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55558939.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50964911.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50967971.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50940531.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55846479.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51456090.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56736656.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50864159.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51082734.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50993530.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63777644.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50719639.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56754700.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56436612.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56395183.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58330736.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61961508.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50946143.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50697227.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51021983.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51091364.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50570761.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55532273.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53567440.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50998780.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50568767.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50942735.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51830942.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64051926.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51077915.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50836246.0,ns,15
