group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,61924083.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,64616338.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,61758005.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,63590458.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,68842647.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,66258194.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,67565683.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,71060019.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,70495823.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,70904671.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,74227632.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,75198067.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,76294447.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,76026642.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,78586853.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,76799467.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,78423439.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,82221732.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,79777051.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,81734037.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,83304992.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,89140912.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,85718146.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,89681511.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,88526030.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,93091471.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,92642200.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,92382965.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,96818508.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,92569891.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,99550455.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,97815083.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,95893991.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,102244423.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,99426172.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,103870065.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,103397470.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,100025625.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,105025599.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,102020656.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,109310893.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,111571429.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,111149543.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,111508706.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,112226795.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,115607655.0,ns,500
