group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51517440.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52734950.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52847870.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53542670.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55236775.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57013040.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57213938.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59029616.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60749839.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59232963.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61567818.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63348327.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63693440.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63442218.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67387154.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67872481.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67552101.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67263765.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70420515.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70893334.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72864262.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73765900.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74640335.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78691328.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78110253.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77330063.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79935111.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80089527.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79849039.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82205319.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82151428.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83759806.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85827644.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86932239.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85336118.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88311095.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89108313.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91496577.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91945458.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92580565.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94703125.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92922160.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94658627.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97468625.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97569719.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98681066.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99076696.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100290468.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103903715.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104854377.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106069659.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104853226.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107119899.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104988876.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104846512.0,ns,300
