group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,44881486.0,ns,126
bench_trivial_query,diesel,1000,,,61555651.0,ns,129
bench_trivial_query,diesel,1000,,,57048261.0,ns,132
bench_trivial_query,diesel,1000,,,64248563.0,ns,135
bench_trivial_query,diesel,1000,,,48929246.0,ns,138
bench_trivial_query,diesel,1000,,,56703457.0,ns,141
bench_trivial_query,diesel,1000,,,58556520.0,ns,144
bench_trivial_query,diesel,1000,,,60857079.0,ns,147
bench_trivial_query,diesel,1000,,,53225749.0,ns,150
bench_trivial_query,diesel,1000,,,64243423.0,ns,153
bench_trivial_query,diesel,1000,,,55291739.0,ns,156
bench_trivial_query,diesel,1000,,,56097604.0,ns,159
bench_trivial_query,diesel,1000,,,59578378.0,ns,162
bench_trivial_query,diesel,1000,,,58305099.0,ns,165
bench_trivial_query,diesel,1000,,,59484318.0,ns,168
bench_trivial_query,diesel,1000,,,76964256.0,ns,171
bench_trivial_query,diesel,1000,,,65159392.0,ns,174
bench_trivial_query,diesel,1000,,,62307494.0,ns,177
bench_trivial_query,diesel,1000,,,76789373.0,ns,180
bench_trivial_query,diesel,1000,,,64515157.0,ns,183
bench_trivial_query,diesel,1000,,,79282825.0,ns,186
bench_trivial_query,diesel,1000,,,77352364.0,ns,189
bench_trivial_query,diesel,1000,,,74140606.0,ns,192
bench_trivial_query,diesel,1000,,,73978143.0,ns,195
bench_trivial_query,diesel,1000,,,78888234.0,ns,198
bench_trivial_query,diesel,1000,,,78816343.0,ns,201
bench_trivial_query,diesel,1000,,,72420969.0,ns,204
bench_trivial_query,diesel,1000,,,73034407.0,ns,207
bench_trivial_query,diesel,1000,,,85937082.0,ns,210
bench_trivial_query,diesel,1000,,,74831918.0,ns,213
bench_trivial_query,diesel,1000,,,78411988.0,ns,216
bench_trivial_query,diesel,1000,,,87626182.0,ns,219
bench_trivial_query,diesel,1000,,,78778670.0,ns,222
bench_trivial_query,diesel,1000,,,91016797.0,ns,225
bench_trivial_query,diesel,1000,,,93884271.0,ns,228
bench_trivial_query,diesel,1000,,,91073424.0,ns,231
bench_trivial_query,diesel,1000,,,98507401.0,ns,234
bench_trivial_query,diesel,1000,,,93820628.0,ns,237
bench_trivial_query,diesel,1000,,,84439210.0,ns,240
bench_trivial_query,diesel,1000,,,93866439.0,ns,243
bench_trivial_query,diesel,1000,,,107158778.0,ns,246
bench_trivial_query,diesel,1000,,,104287062.0,ns,249
bench_trivial_query,diesel,1000,,,89194251.0,ns,252
bench_trivial_query,diesel,1000,,,89569025.0,ns,255
bench_trivial_query,diesel,1000,,,90605438.0,ns,258
bench_trivial_query,diesel,1000,,,101991360.0,ns,261
bench_trivial_query,diesel,1000,,,95633393.0,ns,264
bench_trivial_query,diesel,1000,,,108127990.0,ns,267
bench_trivial_query,diesel,1000,,,95713623.0,ns,270
bench_trivial_query,diesel,1000,,,107929038.0,ns,273
bench_trivial_query,diesel,1000,,,105508434.0,ns,276
bench_trivial_query,diesel,1000,,,111314824.0,ns,279
bench_trivial_query,diesel,1000,,,117852498.0,ns,282
bench_trivial_query,diesel,1000,,,125361401.0,ns,285
bench_trivial_query,diesel,1000,,,110243124.0,ns,288
bench_trivial_query,diesel,1000,,,121419616.0,ns,291
bench_trivial_query,diesel,1000,,,116390569.0,ns,294
bench_trivial_query,diesel,1000,,,122052528.0,ns,297
bench_trivial_query,diesel,1000,,,106295878.0,ns,300
