group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,64032691.0,ns,20224
bench_trivial_query,rusqlite_by_name,10,,,65063904.0,ns,20540
bench_trivial_query,rusqlite_by_name,10,,,67249831.0,ns,20856
bench_trivial_query,rusqlite_by_name,10,,,68012040.0,ns,21172
bench_trivial_query,rusqlite_by_name,10,,,68029643.0,ns,21488
bench_trivial_query,rusqlite_by_name,10,,,69297429.0,ns,21804
bench_trivial_query,rusqlite_by_name,10,,,69590469.0,ns,22120
bench_trivial_query,rusqlite_by_name,10,,,71140254.0,ns,22436
bench_trivial_query,rusqlite_by_name,10,,,72787942.0,ns,22752
bench_trivial_query,rusqlite_by_name,10,,,73576014.0,ns,23068
bench_trivial_query,rusqlite_by_name,10,,,75105924.0,ns,23384
bench_trivial_query,rusqlite_by_name,10,,,76022063.0,ns,23700
bench_trivial_query,rusqlite_by_name,10,,,76951135.0,ns,24016
bench_trivial_query,rusqlite_by_name,10,,,77016227.0,ns,24332
bench_trivial_query,rusqlite_by_name,10,,,78872279.0,ns,24648
bench_trivial_query,rusqlite_by_name,10,,,79006450.0,ns,24964
bench_trivial_query,rusqlite_by_name,10,,,80931621.0,ns,25280
bench_trivial_query,rusqlite_by_name,10,,,83907012.0,ns,25596
bench_trivial_query,rusqlite_by_name,10,,,83255610.0,ns,25912
bench_trivial_query,rusqlite_by_name,10,,,82727279.0,ns,26228
bench_trivial_query,rusqlite_by_name,10,,,84880899.0,ns,26544
bench_trivial_query,rusqlite_by_name,10,,,85302519.0,ns,26860
bench_trivial_query,rusqlite_by_name,10,,,87459274.0,ns,27176
bench_trivial_query,rusqlite_by_name,10,,,88029954.0,ns,27492
bench_trivial_query,rusqlite_by_name,10,,,89056229.0,ns,27808
bench_trivial_query,rusqlite_by_name,10,,,89228873.0,ns,28124
bench_trivial_query,rusqlite_by_name,10,,,91098590.0,ns,28440
bench_trivial_query,rusqlite_by_name,10,,,91965897.0,ns,28756
bench_trivial_query,rusqlite_by_name,10,,,93045190.0,ns,29072
bench_trivial_query,rusqlite_by_name,10,,,94551326.0,ns,29388
bench_trivial_query,rusqlite_by_name,10,,,95020426.0,ns,29704
bench_trivial_query,rusqlite_by_name,10,,,95920223.0,ns,30020
bench_trivial_query,rusqlite_by_name,10,,,96016924.0,ns,30336
bench_trivial_query,rusqlite_by_name,10,,,98746574.0,ns,30652
bench_trivial_query,rusqlite_by_name,10,,,99062466.0,ns,30968
bench_trivial_query,rusqlite_by_name,10,,,99819036.0,ns,31284
bench_trivial_query,rusqlite_by_name,10,,,100674469.0,ns,31600
