group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,73630496.0,ns,14208
bench_trivial_query,diesel_queryable_by_name,10,,,74520672.0,ns,14400
bench_trivial_query,diesel_queryable_by_name,10,,,75752723.0,ns,14592
bench_trivial_query,diesel_queryable_by_name,10,,,76744241.0,ns,14784
bench_trivial_query,diesel_queryable_by_name,10,,,77708065.0,ns,14976
bench_trivial_query,diesel_queryable_by_name,10,,,78587411.0,ns,15168
bench_trivial_query,diesel_queryable_by_name,10,,,79760260.0,ns,15360
bench_trivial_query,diesel_queryable_by_name,10,,,80787896.0,ns,15552
bench_trivial_query,diesel_queryable_by_name,10,,,81568495.0,ns,15744
bench_trivial_query,diesel_queryable_by_name,10,,,82764618.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,10,,,83754983.0,ns,16128
bench_trivial_query,diesel_queryable_by_name,10,,,85008002.0,ns,16320
bench_trivial_query,diesel_queryable_by_name,10,,,85924760.0,ns,16512
bench_trivial_query,diesel_queryable_by_name,10,,,86954729.0,ns,16704
bench_trivial_query,diesel_queryable_by_name,10,,,87308385.0,ns,16896
bench_trivial_query,diesel_queryable_by_name,10,,,89266714.0,ns,17088
bench_trivial_query,diesel_queryable_by_name,10,,,89505232.0,ns,17280
bench_trivial_query,diesel_queryable_by_name,10,,,90348110.0,ns,17472
bench_trivial_query,diesel_queryable_by_name,10,,,91347853.0,ns,17664
bench_trivial_query,diesel_queryable_by_name,10,,,92266983.0,ns,17856
bench_trivial_query,diesel_queryable_by_name,10,,,93374600.0,ns,18048
bench_trivial_query,diesel_queryable_by_name,10,,,94119472.0,ns,18240
bench_trivial_query,diesel_queryable_by_name,10,,,95413579.0,ns,18432
bench_trivial_query,diesel_queryable_by_name,10,,,96101164.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,97236763.0,ns,18816
bench_trivial_query,diesel_queryable_by_name,10,,,99123135.0,ns,19008
bench_trivial_query,diesel_queryable_by_name,10,,,99670256.0,ns,19200
