group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,65000881.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,62052878.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,64011328.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,70280034.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,66698872.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,66692631.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,78130789.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,69829627.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,70081329.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,71866968.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,83148085.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,73952584.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,75277228.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,76171836.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,77138959.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,88862074.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,82346570.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,80216857.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,84220935.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,85430323.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,93404699.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,85628900.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,98231949.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,90237949.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,89199502.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,89224779.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,103596158.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,91662697.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,93767403.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,94363657.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,107523160.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,96698218.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,109180206.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,99780464.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,111793829.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,101635333.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,113633964.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,108477943.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,103525715.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,113741537.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,116783678.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,109527444.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,109670066.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,110496986.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,127711694.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,113352131.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,124916009.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,128869179.0,ns,600
