group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,40498299.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,51993279.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,43571753.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,50819297.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,45750100.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,54492060.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,60793320.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,57086362.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,60508109.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,62067365.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,61090111.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,63295635.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,68481315.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,66377085.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,68578238.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,58103128.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,79365864.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,65008352.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,61810418.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,80383131.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,79038460.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,64782781.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,78640923.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,85422487.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,80883084.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,76680782.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,87867421.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,74070560.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,93417605.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,91684327.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,93342493.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,87330629.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,82882143.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,101194676.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,95676348.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,101795665.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,102103205.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,103851959.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,89174675.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,106872951.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,107518177.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,109853209.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,107718967.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,106044279.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,110706768.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,111117465.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,116668729.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,118973955.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,113810180.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,120391196.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,121109350.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,116743590.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,123175112.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,133834971.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,126509180.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,112216094.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,131101047.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,134967218.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,124877483.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,129296918.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,142589691.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,129356393.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,130152927.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,142826853.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,143035446.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,145091574.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,143895576.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,120006401.0,ns,100
