group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26753989.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29378360.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29997903.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29250831.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32482270.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35374914.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34504256.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33752468.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35213400.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35748565.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37096497.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39452063.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38477641.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40617159.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41568968.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41872147.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43015284.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45687641.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49743150.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45436724.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48896259.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46881665.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49693971.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55210760.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52772302.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53159643.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53721644.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55495156.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54932988.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57219999.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57599469.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65388787.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59786164.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59842320.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61305796.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69237118.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69967787.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63451441.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65548166.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66514221.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70138641.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70830933.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70847149.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70847798.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78381701.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80810384.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74230104.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74669450.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76711104.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76951831.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77888996.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79113168.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80355902.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80960215.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82287199.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82420197.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91044396.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86156056.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85520358.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90592439.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88469572.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89537400.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90753872.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100556425.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92401730.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93675119.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94715002.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98513828.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105594198.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101170949.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106769107.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98039565.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99794070.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101599001.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104413857.0,ns,1100
