group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50461432.0,ns,17
bench_trivial_query,diesel,10000,,,64471667.0,ns,17
bench_trivial_query,diesel,10000,,,56260633.0,ns,17
bench_trivial_query,diesel,10000,,,50554367.0,ns,17
bench_trivial_query,diesel,10000,,,54960217.0,ns,17
bench_trivial_query,diesel,10000,,,50152775.0,ns,17
bench_trivial_query,diesel,10000,,,63771042.0,ns,17
bench_trivial_query,diesel,10000,,,57487770.0,ns,17
bench_trivial_query,diesel,10000,,,50457384.0,ns,17
bench_trivial_query,diesel,10000,,,56044976.0,ns,17
bench_trivial_query,diesel,10000,,,50802559.0,ns,17
bench_trivial_query,diesel,10000,,,69141541.0,ns,17
bench_trivial_query,diesel,10000,,,50335667.0,ns,17
bench_trivial_query,diesel,10000,,,63966201.0,ns,17
bench_trivial_query,diesel,10000,,,57846350.0,ns,17
bench_trivial_query,diesel,10000,,,57027042.0,ns,17
bench_trivial_query,diesel,10000,,,50069448.0,ns,17
bench_trivial_query,diesel,10000,,,50531164.0,ns,17
bench_trivial_query,diesel,10000,,,58595476.0,ns,17
bench_trivial_query,diesel,10000,,,50595813.0,ns,17
bench_trivial_query,diesel,10000,,,50615575.0,ns,17
bench_trivial_query,diesel,10000,,,56079054.0,ns,17
bench_trivial_query,diesel,10000,,,52932410.0,ns,17
bench_trivial_query,diesel,10000,,,52319668.0,ns,17
bench_trivial_query,diesel,10000,,,50242553.0,ns,17
bench_trivial_query,diesel,10000,,,50363510.0,ns,17
bench_trivial_query,diesel,10000,,,56344271.0,ns,17
bench_trivial_query,diesel,10000,,,66186389.0,ns,17
bench_trivial_query,diesel,10000,,,59336533.0,ns,17
bench_trivial_query,diesel,10000,,,54751721.0,ns,17
bench_trivial_query,diesel,10000,,,50264945.0,ns,17
bench_trivial_query,diesel,10000,,,50716650.0,ns,17
bench_trivial_query,diesel,10000,,,55579611.0,ns,17
bench_trivial_query,diesel,10000,,,50484025.0,ns,17
bench_trivial_query,diesel,10000,,,53820475.0,ns,17
bench_trivial_query,diesel,10000,,,50503671.0,ns,17
bench_trivial_query,diesel,10000,,,50272068.0,ns,17
bench_trivial_query,diesel,10000,,,50213729.0,ns,17
bench_trivial_query,diesel,10000,,,50659783.0,ns,17
bench_trivial_query,diesel,10000,,,50153436.0,ns,17
bench_trivial_query,diesel,10000,,,50431276.0,ns,17
bench_trivial_query,diesel,10000,,,50106839.0,ns,17
bench_trivial_query,diesel,10000,,,50359142.0,ns,17
bench_trivial_query,diesel,10000,,,50037090.0,ns,17
bench_trivial_query,diesel,10000,,,50367518.0,ns,17
bench_trivial_query,diesel,10000,,,58030991.0,ns,17
bench_trivial_query,diesel,10000,,,50310411.0,ns,17
bench_trivial_query,diesel,10000,,,50436196.0,ns,17
bench_trivial_query,diesel,10000,,,56892201.0,ns,17
bench_trivial_query,diesel,10000,,,50246501.0,ns,17
bench_trivial_query,diesel,10000,,,50727009.0,ns,17
