group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,64793827.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,68793351.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,68463551.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,68262244.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,70437217.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,69406411.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,70750580.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,71517121.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,71316347.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,76279905.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,74698535.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,76271635.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,72666739.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,80453131.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,78843514.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,77869813.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,82924965.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,84109804.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,87817434.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,85314433.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,86147767.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,84144404.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,88172453.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,86642317.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,87648588.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,90235668.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,93310912.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,93087593.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,91768206.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,101741846.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,96875884.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,97531190.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,100351611.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,98421108.0,ns,3200
