group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,64515275.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,66327921.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,68152468.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,70029685.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71937891.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,74064446.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75786742.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,78038763.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,80130544.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,81870132.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,84711931.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,85803913.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,88066153.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,89508022.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,92606794.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,93594441.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,96825992.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,100859991.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,99375252.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,101879657.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,103286891.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,105191329.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,107418995.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,108940824.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,111969965.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,112982307.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,115285744.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,116532688.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,118954027.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,120409031.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,123058749.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,125361706.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,127004392.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,128531973.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,130653018.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,132889701.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,134375231.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,136972340.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,138202663.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,140295755.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,143372332.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,144398410.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,147000119.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,148427611.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,150247431.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,152212282.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,154386067.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,155897457.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,158113241.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,160144869.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,161488352.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,165017684.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,165422125.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,168742955.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,169974149.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,172633054.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,173657269.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,176380446.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,177303631.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,183571989.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,180598282.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,183510123.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,186343707.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,187609185.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,189290415.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,191950323.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,193032275.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,196008277.0,ns,100
