group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50050038.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49019458.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51765471.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50730131.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50677095.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49916368.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50928654.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49796895.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49515642.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49406449.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49587306.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49364822.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51886106.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50792374.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50838941.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51357256.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50540704.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49365098.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49486474.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49682528.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50154517.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49643305.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49424518.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49198547.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49553899.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48629738.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48392797.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48715749.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50161680.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49854238.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51388434.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54126882.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50452574.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51791063.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49255163.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49447580.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48622064.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49052385.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48649666.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50472488.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51619303.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50539783.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49804993.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50478309.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50750335.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48648663.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48269877.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50033310.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49329861.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48866899.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48437429.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50498116.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49534251.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49423986.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51863407.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50942794.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48298270.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50617579.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48317316.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48678679.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48821334.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51859650.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50546826.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48777333.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49194208.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49343997.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50291284.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49091480.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51903306.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50983032.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,77487554.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49080550.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50606270.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48366891.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49051496.0,ns,11
