group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,95024344.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,100270169.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,101611484.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,101220560.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,97941437.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,104536591.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,111716218.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,104999294.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,104082002.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,106811894.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,111584421.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,108557207.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,109908397.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,115832789.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,112765113.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,114238471.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,118841869.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,117437483.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,123575451.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,121096325.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,123195222.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,122902122.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,129763904.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,132543812.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,134841976.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,135477337.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,131277991.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,131648778.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,132882883.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,142619713.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,152173508.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,136893124.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,137119307.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,144553309.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,145430480.0,ns,300
