group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51511689.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51981742.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54328910.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55424375.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56280949.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56955996.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58738056.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60295287.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61155339.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62537138.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63166690.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65271627.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66804232.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67335584.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68496942.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70703605.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72352216.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73068859.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74826615.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75702780.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76544467.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78685546.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79932857.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81300974.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82678231.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82176173.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84667247.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85855575.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88055207.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88510397.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88911943.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91239953.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92753260.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94167030.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95942036.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97421297.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98431023.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101919925.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101559062.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101669508.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104224792.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104001745.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104790138.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106970284.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107963169.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109915690.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110282392.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113372210.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114890537.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114975892.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117265620.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116761942.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118472510.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118988750.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122264684.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123508256.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124673031.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124709956.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126650977.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,127091493.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,128747220.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,129948148.0,ns,400
