group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,59004122.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,59086325.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,59424304.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,61562757.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,65809807.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,63948538.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,64129107.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,68174739.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,68863552.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,68734540.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,75510823.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,76754895.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,77914279.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,75341351.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,78618830.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,78240361.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,81183751.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,85535735.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,81151899.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,82444509.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,82964124.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,89055810.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,92082479.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,89531668.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,87758061.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,96110545.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,89877754.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,94633885.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,92492005.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,101311994.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,97746761.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,99609227.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,96275183.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,101028943.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,102564449.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,103526698.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,104230064.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,103488088.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,109339565.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,106667224.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,110699391.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,108670499.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,110417113.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,113570353.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,113840987.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,113034529.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,114473077.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,118671185.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,121734897.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,117188305.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,117576903.0,ns,200
