group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,84767231.0,ns,34580
bench_trivial_query,diesel,10,,,87100396.0,ns,34960
bench_trivial_query,diesel,10,,,85809893.0,ns,35340
bench_trivial_query,diesel,10,,,88700376.0,ns,35720
bench_trivial_query,diesel,10,,,88951895.0,ns,36100
bench_trivial_query,diesel,10,,,92139511.0,ns,36480
bench_trivial_query,diesel,10,,,93789875.0,ns,36860
bench_trivial_query,diesel,10,,,94074776.0,ns,37240
bench_trivial_query,diesel,10,,,94508503.0,ns,37620
bench_trivial_query,diesel,10,,,93501708.0,ns,38000
