group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,68864719.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,70508222.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,70514063.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,71923653.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,82152610.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,72505381.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,93470894.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,73621570.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,76864817.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,78265026.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,80786909.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,87787385.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,81743099.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,82576838.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,86323668.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,84278388.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,95833329.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,104119878.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,98125518.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,101945549.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,90780389.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,98274655.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,92536796.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,122456381.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,92927570.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,96137204.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,93512310.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,101452289.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,98928282.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,117087332.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,109456027.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,108196168.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,102565926.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,101921593.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,111117865.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,131978992.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,122778492.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,119909999.0,ns,300
