group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,64929562.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53089354.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63101866.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60460290.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52544833.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55501790.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58976703.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53318260.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59474099.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52319468.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58483220.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52404806.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53273249.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54644076.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59614794.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55839435.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54429273.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53779257.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53488848.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55489258.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52727561.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55787329.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62111414.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52816878.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52170458.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53839737.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53104716.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52915743.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52751165.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53526808.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53674683.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53297972.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64041256.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55468770.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55959327.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52738882.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60878999.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55654019.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54099350.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53046634.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54333514.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53166221.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53181326.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53139739.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52757582.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53346504.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56184526.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53663512.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55510581.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61141333.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53264014.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52679070.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54957895.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64474872.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64289166.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57165774.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52593417.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54129512.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55633446.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55400919.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61704366.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55354402.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55465582.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53890205.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54473213.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53312266.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64016242.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52470640.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54155737.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55666052.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54506935.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57421305.0,ns,8
