group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,49534423.0,ns,98
bench_insert,tokio_postgres,25,,,51863381.0,ns,100
bench_insert,tokio_postgres,25,,,53815548.0,ns,102
bench_insert,tokio_postgres,25,,,51849058.0,ns,104
bench_insert,tokio_postgres,25,,,55961156.0,ns,106
bench_insert,tokio_postgres,25,,,55383741.0,ns,108
bench_insert,tokio_postgres,25,,,82619409.0,ns,110
bench_insert,tokio_postgres,25,,,55654360.0,ns,112
bench_insert,tokio_postgres,25,,,55040820.0,ns,114
bench_insert,tokio_postgres,25,,,60603591.0,ns,116
bench_insert,tokio_postgres,25,,,57597706.0,ns,118
bench_insert,tokio_postgres,25,,,65445325.0,ns,120
bench_insert,tokio_postgres,25,,,79017421.0,ns,122
bench_insert,tokio_postgres,25,,,62361482.0,ns,124
bench_insert,tokio_postgres,25,,,71647018.0,ns,126
bench_insert,tokio_postgres,25,,,75277027.0,ns,128
bench_insert,tokio_postgres,25,,,64044493.0,ns,130
bench_insert,tokio_postgres,25,,,75395585.0,ns,132
bench_insert,tokio_postgres,25,,,76350916.0,ns,134
bench_insert,tokio_postgres,25,,,68000440.0,ns,136
bench_insert,tokio_postgres,25,,,80693155.0,ns,138
bench_insert,tokio_postgres,25,,,71002849.0,ns,140
bench_insert,tokio_postgres,25,,,80434898.0,ns,142
bench_insert,tokio_postgres,25,,,73494767.0,ns,144
bench_insert,tokio_postgres,25,,,77104322.0,ns,146
bench_insert,tokio_postgres,25,,,82177845.0,ns,148
bench_insert,tokio_postgres,25,,,81133122.0,ns,150
bench_insert,tokio_postgres,25,,,88683482.0,ns,152
bench_insert,tokio_postgres,25,,,93464448.0,ns,154
bench_insert,tokio_postgres,25,,,78157812.0,ns,156
bench_insert,tokio_postgres,25,,,83563276.0,ns,158
bench_insert,tokio_postgres,25,,,81841479.0,ns,160
bench_insert,tokio_postgres,25,,,85583203.0,ns,162
bench_insert,tokio_postgres,25,,,84937324.0,ns,164
bench_insert,tokio_postgres,25,,,100371090.0,ns,166
bench_insert,tokio_postgres,25,,,100660192.0,ns,168
bench_insert,tokio_postgres,25,,,81576555.0,ns,170
bench_insert,tokio_postgres,25,,,82711506.0,ns,172
bench_insert,tokio_postgres,25,,,100702213.0,ns,174
bench_insert,tokio_postgres,25,,,100304821.0,ns,176
bench_insert,tokio_postgres,25,,,97291537.0,ns,178
bench_insert,tokio_postgres,25,,,105545502.0,ns,180
bench_insert,tokio_postgres,25,,,86787627.0,ns,182
bench_insert,tokio_postgres,25,,,92426333.0,ns,184
bench_insert,tokio_postgres,25,,,93580916.0,ns,186
bench_insert,tokio_postgres,25,,,95961456.0,ns,188
bench_insert,tokio_postgres,25,,,115550117.0,ns,190
bench_insert,tokio_postgres,25,,,110931238.0,ns,192
bench_insert,tokio_postgres,25,,,112159277.0,ns,194
bench_insert,tokio_postgres,25,,,108946361.0,ns,196
bench_insert,tokio_postgres,25,,,106591059.0,ns,198
bench_insert,tokio_postgres,25,,,107964548.0,ns,200
