group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,98610619.0,ns,98
bench_medium_complex_query,diesel,1000,,,95719109.0,ns,100
bench_medium_complex_query,diesel,1000,,,98044320.0,ns,102
bench_medium_complex_query,diesel,1000,,,101452530.0,ns,104
bench_medium_complex_query,diesel,1000,,,103632129.0,ns,106
bench_medium_complex_query,diesel,1000,,,105858135.0,ns,108
bench_medium_complex_query,diesel,1000,,,106419195.0,ns,110
bench_medium_complex_query,diesel,1000,,,107777848.0,ns,112
bench_medium_complex_query,diesel,1000,,,108753490.0,ns,114
bench_medium_complex_query,diesel,1000,,,111906055.0,ns,116
bench_medium_complex_query,diesel,1000,,,113979179.0,ns,118
bench_medium_complex_query,diesel,1000,,,114122469.0,ns,120
bench_medium_complex_query,diesel,1000,,,116721209.0,ns,122
bench_medium_complex_query,diesel,1000,,,118957573.0,ns,124
bench_medium_complex_query,diesel,1000,,,123198807.0,ns,126
bench_medium_complex_query,diesel,1000,,,123203362.0,ns,128
bench_medium_complex_query,diesel,1000,,,124069887.0,ns,130
bench_medium_complex_query,diesel,1000,,,126324689.0,ns,132
bench_medium_complex_query,diesel,1000,,,130009993.0,ns,134
bench_medium_complex_query,diesel,1000,,,130518956.0,ns,136
bench_medium_complex_query,diesel,1000,,,134416042.0,ns,138
bench_medium_complex_query,diesel,1000,,,133544017.0,ns,140
bench_medium_complex_query,diesel,1000,,,135406410.0,ns,142
bench_medium_complex_query,diesel,1000,,,137240503.0,ns,144
bench_medium_complex_query,diesel,1000,,,139439884.0,ns,146
bench_medium_complex_query,diesel,1000,,,143641085.0,ns,148
bench_medium_complex_query,diesel,1000,,,144615958.0,ns,150
bench_medium_complex_query,diesel,1000,,,143084695.0,ns,152
bench_medium_complex_query,diesel,1000,,,153337598.0,ns,154
bench_medium_complex_query,diesel,1000,,,156309036.0,ns,156
bench_medium_complex_query,diesel,1000,,,152890995.0,ns,158
bench_medium_complex_query,diesel,1000,,,156073717.0,ns,160
bench_medium_complex_query,diesel,1000,,,152378195.0,ns,162
bench_medium_complex_query,diesel,1000,,,156082175.0,ns,164
bench_medium_complex_query,diesel,1000,,,158598671.0,ns,166
bench_medium_complex_query,diesel,1000,,,163682874.0,ns,168
bench_medium_complex_query,diesel,1000,,,162273680.0,ns,170
bench_medium_complex_query,diesel,1000,,,163438537.0,ns,172
bench_medium_complex_query,diesel,1000,,,171546330.0,ns,174
bench_medium_complex_query,diesel,1000,,,169341699.0,ns,176
bench_medium_complex_query,diesel,1000,,,171601833.0,ns,178
bench_medium_complex_query,diesel,1000,,,171029444.0,ns,180
bench_medium_complex_query,diesel,1000,,,177051657.0,ns,182
bench_medium_complex_query,diesel,1000,,,175794249.0,ns,184
bench_medium_complex_query,diesel,1000,,,180424082.0,ns,186
bench_medium_complex_query,diesel,1000,,,182341898.0,ns,188
bench_medium_complex_query,diesel,1000,,,183107913.0,ns,190
bench_medium_complex_query,diesel,1000,,,182489634.0,ns,192
bench_medium_complex_query,diesel,1000,,,183654037.0,ns,194
bench_medium_complex_query,diesel,1000,,,186014100.0,ns,196
bench_medium_complex_query,diesel,1000,,,187128261.0,ns,198
bench_medium_complex_query,diesel,1000,,,189211387.0,ns,200
