group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,57530525.0,ns,21170
bench_medium_complex_query,rusqlite_by_name,1,,,59052409.0,ns,21535
bench_medium_complex_query,rusqlite_by_name,1,,,59530659.0,ns,21900
bench_medium_complex_query,rusqlite_by_name,1,,,60865464.0,ns,22265
bench_medium_complex_query,rusqlite_by_name,1,,,61643351.0,ns,22630
bench_medium_complex_query,rusqlite_by_name,1,,,62588952.0,ns,22995
bench_medium_complex_query,rusqlite_by_name,1,,,63825113.0,ns,23360
bench_medium_complex_query,rusqlite_by_name,1,,,64535786.0,ns,23725
bench_medium_complex_query,rusqlite_by_name,1,,,65460216.0,ns,24090
bench_medium_complex_query,rusqlite_by_name,1,,,66293127.0,ns,24455
bench_medium_complex_query,rusqlite_by_name,1,,,67897935.0,ns,24820
bench_medium_complex_query,rusqlite_by_name,1,,,68554888.0,ns,25185
bench_medium_complex_query,rusqlite_by_name,1,,,69391495.0,ns,25550
bench_medium_complex_query,rusqlite_by_name,1,,,72256859.0,ns,25915
bench_medium_complex_query,rusqlite_by_name,1,,,71307131.0,ns,26280
bench_medium_complex_query,rusqlite_by_name,1,,,72322781.0,ns,26645
bench_medium_complex_query,rusqlite_by_name,1,,,73218299.0,ns,27010
bench_medium_complex_query,rusqlite_by_name,1,,,74182534.0,ns,27375
bench_medium_complex_query,rusqlite_by_name,1,,,75250611.0,ns,27740
bench_medium_complex_query,rusqlite_by_name,1,,,76268086.0,ns,28105
bench_medium_complex_query,rusqlite_by_name,1,,,77422975.0,ns,28470
bench_medium_complex_query,rusqlite_by_name,1,,,78374265.0,ns,28835
bench_medium_complex_query,rusqlite_by_name,1,,,79181228.0,ns,29200
bench_medium_complex_query,rusqlite_by_name,1,,,79994883.0,ns,29565
bench_medium_complex_query,rusqlite_by_name,1,,,81045558.0,ns,29930
bench_medium_complex_query,rusqlite_by_name,1,,,82244540.0,ns,30295
bench_medium_complex_query,rusqlite_by_name,1,,,83360127.0,ns,30660
bench_medium_complex_query,rusqlite_by_name,1,,,84064618.0,ns,31025
bench_medium_complex_query,rusqlite_by_name,1,,,85382471.0,ns,31390
bench_medium_complex_query,rusqlite_by_name,1,,,86335605.0,ns,31755
bench_medium_complex_query,rusqlite_by_name,1,,,87222616.0,ns,32120
bench_medium_complex_query,rusqlite_by_name,1,,,88391532.0,ns,32485
bench_medium_complex_query,rusqlite_by_name,1,,,90401834.0,ns,32850
bench_medium_complex_query,rusqlite_by_name,1,,,90287020.0,ns,33215
bench_medium_complex_query,rusqlite_by_name,1,,,91289826.0,ns,33580
bench_medium_complex_query,rusqlite_by_name,1,,,92503225.0,ns,33945
bench_medium_complex_query,rusqlite_by_name,1,,,93418840.0,ns,34310
bench_medium_complex_query,rusqlite_by_name,1,,,94277979.0,ns,34675
bench_medium_complex_query,rusqlite_by_name,1,,,94976569.0,ns,35040
bench_medium_complex_query,rusqlite_by_name,1,,,96276028.0,ns,35405
bench_medium_complex_query,rusqlite_by_name,1,,,98894733.0,ns,35770
bench_medium_complex_query,rusqlite_by_name,1,,,98686365.0,ns,36135
bench_medium_complex_query,rusqlite_by_name,1,,,99135150.0,ns,36500
