group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,70799140.0,ns,2144
bench_medium_complex_query,diesel_async,1,,,64410227.0,ns,2176
bench_medium_complex_query,diesel_async,1,,,67223335.0,ns,2208
bench_medium_complex_query,diesel_async,1,,,70665945.0,ns,2240
bench_medium_complex_query,diesel_async,1,,,76702977.0,ns,2272
bench_medium_complex_query,diesel_async,1,,,68023130.0,ns,2304
bench_medium_complex_query,diesel_async,1,,,78314259.0,ns,2336
bench_medium_complex_query,diesel_async,1,,,67385689.0,ns,2368
bench_medium_complex_query,diesel_async,1,,,69522002.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,69360171.0,ns,2432
bench_medium_complex_query,diesel_async,1,,,70606040.0,ns,2464
bench_medium_complex_query,diesel_async,1,,,78566730.0,ns,2496
bench_medium_complex_query,diesel_async,1,,,84847269.0,ns,2528
bench_medium_complex_query,diesel_async,1,,,75576503.0,ns,2560
bench_medium_complex_query,diesel_async,1,,,90877165.0,ns,2592
bench_medium_complex_query,diesel_async,1,,,84221386.0,ns,2624
bench_medium_complex_query,diesel_async,1,,,78659122.0,ns,2656
bench_medium_complex_query,diesel_async,1,,,84754367.0,ns,2688
bench_medium_complex_query,diesel_async,1,,,91524598.0,ns,2720
bench_medium_complex_query,diesel_async,1,,,82576110.0,ns,2752
bench_medium_complex_query,diesel_async,1,,,80702341.0,ns,2784
bench_medium_complex_query,diesel_async,1,,,90593489.0,ns,2816
bench_medium_complex_query,diesel_async,1,,,97467004.0,ns,2848
bench_medium_complex_query,diesel_async,1,,,98311263.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,93972598.0,ns,2912
bench_medium_complex_query,diesel_async,1,,,90304281.0,ns,2944
bench_medium_complex_query,diesel_async,1,,,92937223.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,88866696.0,ns,3008
bench_medium_complex_query,diesel_async,1,,,103330258.0,ns,3040
bench_medium_complex_query,diesel_async,1,,,90388287.0,ns,3072
bench_medium_complex_query,diesel_async,1,,,88027476.0,ns,3104
bench_medium_complex_query,diesel_async,1,,,103992983.0,ns,3136
bench_medium_complex_query,diesel_async,1,,,101259297.0,ns,3168
bench_medium_complex_query,diesel_async,1,,,93622851.0,ns,3200
