group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,73997713.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75830854.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,78132739.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,80199749.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,80340851.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,83320768.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,84969525.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,88428773.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,84972867.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,87010527.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,89200371.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,89749930.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,89776868.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,92487820.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,92676782.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,94425112.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96431042.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,99805264.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,100316026.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101079481.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,106673365.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,104627837.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,104601316.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,110612394.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,108038473.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109619698.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,108709996.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,113027734.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,113365920.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,117504715.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,113966979.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,123971122.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,119234140.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,121788352.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,122459193.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,122634140.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,123921890.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,131875462.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,126310034.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,130445822.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,131688091.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,132419104.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,133717104.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,134599008.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,137711893.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,137204336.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,143800869.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,138736712.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,144662492.0,ns,100
