group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,33662853.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,34423975.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,36486905.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,38161639.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,37675168.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,44547203.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,44132825.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,43402047.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,42274782.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,47525843.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,44793593.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,44699067.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,51862591.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,50642876.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,48978178.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,47325158.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,48693148.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,51885805.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,51151261.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,53114196.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,53906616.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,57002861.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,58828779.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,61624073.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,57244424.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,64752489.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,61538684.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,65302446.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,63744836.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,62969666.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,68410820.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,62300789.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,66223908.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,72682184.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,67892627.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,77045529.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,70098706.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,68897069.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,70681082.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,74053086.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,74834725.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,75222869.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,81338624.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,71829789.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,71790978.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,80630377.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,77678660.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,90275563.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,86920651.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,82297981.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,87294750.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,86930830.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,91216433.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,87556475.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,89855016.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,88105002.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,86397577.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,89575896.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,93737113.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,95810728.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,92339035.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,96242753.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,93978558.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,94891651.0,ns,3200
