group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,57710416.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,57412453.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,58603197.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,59315523.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,62132902.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,62484357.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,63438553.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,68322726.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,66968796.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,67180050.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,70113477.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,70026143.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,70535820.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,72052462.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,75972863.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,74399138.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,77411248.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,80239373.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,78333697.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,78756140.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,80222380.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,81204728.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,82042688.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,87611848.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,85613500.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,85990922.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,88193560.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,88860221.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,90313111.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,91237612.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,94499093.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,92473492.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,96789047.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,97306994.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,99972565.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,98224731.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,99731264.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,100217657.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,105009293.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,102793851.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,106990349.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,105159442.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,109196753.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,107497021.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,110546594.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,109389311.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,113891107.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,114247860.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,112652291.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,114927374.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,115378153.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,116649076.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,117787905.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,119129611.0,ns,200
