group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,57648723.0,ns,129
bench_trivial_query,diesel_async,1000,,,58390910.0,ns,132
bench_trivial_query,diesel_async,1000,,,59783282.0,ns,135
bench_trivial_query,diesel_async,1000,,,59762022.0,ns,138
bench_trivial_query,diesel_async,1000,,,62307888.0,ns,141
bench_trivial_query,diesel_async,1000,,,63649445.0,ns,144
bench_trivial_query,diesel_async,1000,,,65765499.0,ns,147
bench_trivial_query,diesel_async,1000,,,65207025.0,ns,150
bench_trivial_query,diesel_async,1000,,,63462757.0,ns,153
bench_trivial_query,diesel_async,1000,,,69902778.0,ns,156
bench_trivial_query,diesel_async,1000,,,70585534.0,ns,159
bench_trivial_query,diesel_async,1000,,,71049240.0,ns,162
bench_trivial_query,diesel_async,1000,,,73928589.0,ns,165
bench_trivial_query,diesel_async,1000,,,75681664.0,ns,168
bench_trivial_query,diesel_async,1000,,,76890423.0,ns,171
bench_trivial_query,diesel_async,1000,,,76404595.0,ns,174
bench_trivial_query,diesel_async,1000,,,77452433.0,ns,177
bench_trivial_query,diesel_async,1000,,,79586290.0,ns,180
bench_trivial_query,diesel_async,1000,,,79671819.0,ns,183
bench_trivial_query,diesel_async,1000,,,79402145.0,ns,186
bench_trivial_query,diesel_async,1000,,,82727458.0,ns,189
bench_trivial_query,diesel_async,1000,,,85468152.0,ns,192
bench_trivial_query,diesel_async,1000,,,84743605.0,ns,195
bench_trivial_query,diesel_async,1000,,,85887619.0,ns,198
bench_trivial_query,diesel_async,1000,,,88764838.0,ns,201
bench_trivial_query,diesel_async,1000,,,88763806.0,ns,204
bench_trivial_query,diesel_async,1000,,,94225630.0,ns,207
bench_trivial_query,diesel_async,1000,,,92374381.0,ns,210
bench_trivial_query,diesel_async,1000,,,92696632.0,ns,213
bench_trivial_query,diesel_async,1000,,,94846900.0,ns,216
bench_trivial_query,diesel_async,1000,,,98535492.0,ns,219
bench_trivial_query,diesel_async,1000,,,101994025.0,ns,222
bench_trivial_query,diesel_async,1000,,,95237576.0,ns,225
bench_trivial_query,diesel_async,1000,,,100711323.0,ns,228
bench_trivial_query,diesel_async,1000,,,102306052.0,ns,231
bench_trivial_query,diesel_async,1000,,,102487841.0,ns,234
bench_trivial_query,diesel_async,1000,,,106523662.0,ns,237
bench_trivial_query,diesel_async,1000,,,102671481.0,ns,240
bench_trivial_query,diesel_async,1000,,,105792973.0,ns,243
bench_trivial_query,diesel_async,1000,,,116500531.0,ns,246
bench_trivial_query,diesel_async,1000,,,111588785.0,ns,249
bench_trivial_query,diesel_async,1000,,,111156761.0,ns,252
bench_trivial_query,diesel_async,1000,,,106670065.0,ns,255
bench_trivial_query,diesel_async,1000,,,112794378.0,ns,258
bench_trivial_query,diesel_async,1000,,,117564640.0,ns,261
bench_trivial_query,diesel_async,1000,,,110728491.0,ns,264
bench_trivial_query,diesel_async,1000,,,119722412.0,ns,267
bench_trivial_query,diesel_async,1000,,,121034473.0,ns,270
bench_trivial_query,diesel_async,1000,,,134488249.0,ns,273
bench_trivial_query,diesel_async,1000,,,121629274.0,ns,276
bench_trivial_query,diesel_async,1000,,,129373142.0,ns,279
bench_trivial_query,diesel_async,1000,,,125130630.0,ns,282
bench_trivial_query,diesel_async,1000,,,127740857.0,ns,285
bench_trivial_query,diesel_async,1000,,,133509424.0,ns,288
bench_trivial_query,diesel_async,1000,,,131007956.0,ns,291
bench_trivial_query,diesel_async,1000,,,133213186.0,ns,294
bench_trivial_query,diesel_async,1000,,,133243082.0,ns,297
bench_trivial_query,diesel_async,1000,,,126426358.0,ns,300
