group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,61129740.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,62400553.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62999522.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64598016.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,65841659.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,66199548.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,67303289.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,68074548.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68882097.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,70482866.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,71607937.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,72880924.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,73674025.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,74353995.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74956670.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,78630641.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,77925644.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,78713255.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,79585193.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,81046451.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,81649869.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,82751486.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,83624065.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,84711932.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,85499545.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,86680247.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,87517209.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,89273295.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,91042074.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,90324526.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,91953645.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,92802257.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,93436251.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,94552733.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,95611128.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,97045533.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,97893635.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,99392562.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,99207948.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,102402928.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,101648280.0,ns,3200
