group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,79434032.0,ns,13600
bench_medium_complex_query,diesel_boxed,10,,,80517308.0,ns,13770
bench_medium_complex_query,diesel_boxed,10,,,81051021.0,ns,13940
bench_medium_complex_query,diesel_boxed,10,,,82164013.0,ns,14110
bench_medium_complex_query,diesel_boxed,10,,,84111918.0,ns,14280
bench_medium_complex_query,diesel_boxed,10,,,85118722.0,ns,14450
bench_medium_complex_query,diesel_boxed,10,,,85439408.0,ns,14620
bench_medium_complex_query,diesel_boxed,10,,,85991736.0,ns,14790
bench_medium_complex_query,diesel_boxed,10,,,87756020.0,ns,14960
bench_medium_complex_query,diesel_boxed,10,,,88233649.0,ns,15130
bench_medium_complex_query,diesel_boxed,10,,,89040241.0,ns,15300
bench_medium_complex_query,diesel_boxed,10,,,89909147.0,ns,15470
bench_medium_complex_query,diesel_boxed,10,,,91545643.0,ns,15640
bench_medium_complex_query,diesel_boxed,10,,,92107879.0,ns,15810
bench_medium_complex_query,diesel_boxed,10,,,93414160.0,ns,15980
bench_medium_complex_query,diesel_boxed,10,,,94598654.0,ns,16150
bench_medium_complex_query,diesel_boxed,10,,,95426204.0,ns,16320
bench_medium_complex_query,diesel_boxed,10,,,96063461.0,ns,16490
bench_medium_complex_query,diesel_boxed,10,,,97422530.0,ns,16660
bench_medium_complex_query,diesel_boxed,10,,,98719253.0,ns,16830
bench_medium_complex_query,diesel_boxed,10,,,99946509.0,ns,17000
