group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41049193.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40530303.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41196760.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42714174.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44743041.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44673051.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47163483.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45897080.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47735269.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51170629.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52614919.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49993954.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51648182.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52260251.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53362134.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55155576.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54498425.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56859508.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62626604.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59997453.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64659950.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60256966.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63289687.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62287563.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67032915.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66781311.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67656145.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68500826.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70038448.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70366104.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70124998.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74203171.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73706805.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74513978.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76678656.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81045432.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77202700.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77955865.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79814741.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80325042.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82859946.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82640682.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85574668.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89181413.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85464452.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86734084.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91768941.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92957259.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92240029.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92707188.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97424862.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92611509.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99290047.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96010110.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93581937.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101539560.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99582218.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104071406.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105708408.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104253137.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104864990.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102400605.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102793133.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111643910.0,ns,1100
