group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,59600871.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,60573550.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,59244525.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,67562034.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,61260888.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,60221671.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,71954530.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,61250100.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,71480143.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,70217517.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,77872646.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,72443758.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,73491386.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,71327763.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,70929123.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,71503491.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,72427515.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,74188471.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,82644925.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,75247138.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,77566713.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,85499439.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,89648678.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,83378905.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,89706648.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,98120383.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,99412811.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,80899855.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,94087333.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,83873313.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,84870121.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,84540190.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,93890127.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,89297232.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,96235842.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,87496155.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,93204175.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,99806144.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,92593331.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,110178834.0,ns,3100
