group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,41535433.0,ns,252
bench_trivial_query,sea-orm,100,,,42178639.0,ns,259
bench_trivial_query,sea-orm,100,,,43957254.0,ns,266
bench_trivial_query,sea-orm,100,,,38942543.0,ns,273
bench_trivial_query,sea-orm,100,,,45947284.0,ns,280
bench_trivial_query,sea-orm,100,,,43944519.0,ns,287
bench_trivial_query,sea-orm,100,,,48468672.0,ns,294
bench_trivial_query,sea-orm,100,,,49899835.0,ns,301
bench_trivial_query,sea-orm,100,,,46079953.0,ns,308
bench_trivial_query,sea-orm,100,,,45810728.0,ns,315
bench_trivial_query,sea-orm,100,,,46666192.0,ns,322
bench_trivial_query,sea-orm,100,,,53777917.0,ns,329
bench_trivial_query,sea-orm,100,,,48928466.0,ns,336
bench_trivial_query,sea-orm,100,,,56868800.0,ns,343
bench_trivial_query,sea-orm,100,,,50508689.0,ns,350
bench_trivial_query,sea-orm,100,,,52795956.0,ns,357
bench_trivial_query,sea-orm,100,,,55577268.0,ns,364
bench_trivial_query,sea-orm,100,,,53561661.0,ns,371
bench_trivial_query,sea-orm,100,,,60056735.0,ns,378
bench_trivial_query,sea-orm,100,,,59557930.0,ns,385
bench_trivial_query,sea-orm,100,,,64908839.0,ns,392
bench_trivial_query,sea-orm,100,,,65673773.0,ns,399
bench_trivial_query,sea-orm,100,,,64967239.0,ns,406
bench_trivial_query,sea-orm,100,,,67712154.0,ns,413
bench_trivial_query,sea-orm,100,,,67635972.0,ns,420
bench_trivial_query,sea-orm,100,,,62379388.0,ns,427
bench_trivial_query,sea-orm,100,,,70773310.0,ns,434
bench_trivial_query,sea-orm,100,,,69951172.0,ns,441
bench_trivial_query,sea-orm,100,,,65121358.0,ns,448
bench_trivial_query,sea-orm,100,,,75234222.0,ns,455
bench_trivial_query,sea-orm,100,,,71067072.0,ns,462
bench_trivial_query,sea-orm,100,,,76212536.0,ns,469
bench_trivial_query,sea-orm,100,,,78106706.0,ns,476
bench_trivial_query,sea-orm,100,,,71013362.0,ns,483
bench_trivial_query,sea-orm,100,,,78010064.0,ns,490
bench_trivial_query,sea-orm,100,,,78021577.0,ns,497
bench_trivial_query,sea-orm,100,,,83943246.0,ns,504
bench_trivial_query,sea-orm,100,,,74549801.0,ns,511
bench_trivial_query,sea-orm,100,,,83512847.0,ns,518
bench_trivial_query,sea-orm,100,,,85863285.0,ns,525
bench_trivial_query,sea-orm,100,,,81796402.0,ns,532
bench_trivial_query,sea-orm,100,,,89354128.0,ns,539
bench_trivial_query,sea-orm,100,,,89364218.0,ns,546
bench_trivial_query,sea-orm,100,,,84436411.0,ns,553
bench_trivial_query,sea-orm,100,,,83561751.0,ns,560
bench_trivial_query,sea-orm,100,,,81929201.0,ns,567
bench_trivial_query,sea-orm,100,,,92997846.0,ns,574
bench_trivial_query,sea-orm,100,,,93390053.0,ns,581
bench_trivial_query,sea-orm,100,,,96800665.0,ns,588
bench_trivial_query,sea-orm,100,,,96377291.0,ns,595
bench_trivial_query,sea-orm,100,,,96496216.0,ns,602
bench_trivial_query,sea-orm,100,,,98282601.0,ns,609
bench_trivial_query,sea-orm,100,,,95109115.0,ns,616
bench_trivial_query,sea-orm,100,,,90520875.0,ns,623
bench_trivial_query,sea-orm,100,,,98700706.0,ns,630
bench_trivial_query,sea-orm,100,,,104023502.0,ns,637
bench_trivial_query,sea-orm,100,,,103005945.0,ns,644
bench_trivial_query,sea-orm,100,,,108321548.0,ns,651
bench_trivial_query,sea-orm,100,,,106172701.0,ns,658
bench_trivial_query,sea-orm,100,,,109249999.0,ns,665
bench_trivial_query,sea-orm,100,,,110054227.0,ns,672
bench_trivial_query,sea-orm,100,,,99495158.0,ns,679
bench_trivial_query,sea-orm,100,,,98324732.0,ns,686
bench_trivial_query,sea-orm,100,,,99913219.0,ns,693
bench_trivial_query,sea-orm,100,,,110254461.0,ns,700
