group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,51853858.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59571494.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58407206.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52471216.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52298305.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51788512.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51884449.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50404157.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57845781.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66256705.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52066706.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51730297.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51791609.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64858056.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51862861.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62951617.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55193767.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52376815.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52672984.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51748953.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51965349.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51590441.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59174075.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51515704.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54429269.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51990651.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51251624.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54711069.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57697564.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52132258.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59023952.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54541639.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51439093.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61510569.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51725990.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51210016.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51651700.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51542313.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52161183.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52038317.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55450145.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55393970.0,ns,18
