group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,29033301.0,ns,1363
bench_trivial_query,rusqlite_by_id,100,,,30156368.0,ns,1410
bench_trivial_query,rusqlite_by_id,100,,,30961478.0,ns,1457
bench_trivial_query,rusqlite_by_id,100,,,31893507.0,ns,1504
bench_trivial_query,rusqlite_by_id,100,,,33145224.0,ns,1551
bench_trivial_query,rusqlite_by_id,100,,,34125964.0,ns,1598
bench_trivial_query,rusqlite_by_id,100,,,35036612.0,ns,1645
bench_trivial_query,rusqlite_by_id,100,,,36087153.0,ns,1692
bench_trivial_query,rusqlite_by_id,100,,,37050590.0,ns,1739
bench_trivial_query,rusqlite_by_id,100,,,37927636.0,ns,1786
bench_trivial_query,rusqlite_by_id,100,,,39023240.0,ns,1833
bench_trivial_query,rusqlite_by_id,100,,,39802021.0,ns,1880
bench_trivial_query,rusqlite_by_id,100,,,40952309.0,ns,1927
bench_trivial_query,rusqlite_by_id,100,,,42170043.0,ns,1974
bench_trivial_query,rusqlite_by_id,100,,,42944716.0,ns,2021
bench_trivial_query,rusqlite_by_id,100,,,43801493.0,ns,2068
bench_trivial_query,rusqlite_by_id,100,,,44789927.0,ns,2115
bench_trivial_query,rusqlite_by_id,100,,,46047096.0,ns,2162
bench_trivial_query,rusqlite_by_id,100,,,47033756.0,ns,2209
bench_trivial_query,rusqlite_by_id,100,,,47982987.0,ns,2256
bench_trivial_query,rusqlite_by_id,100,,,48951124.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,50219152.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,50980530.0,ns,2397
bench_trivial_query,rusqlite_by_id,100,,,51836055.0,ns,2444
bench_trivial_query,rusqlite_by_id,100,,,52911021.0,ns,2491
bench_trivial_query,rusqlite_by_id,100,,,54116784.0,ns,2538
bench_trivial_query,rusqlite_by_id,100,,,54966677.0,ns,2585
bench_trivial_query,rusqlite_by_id,100,,,56338601.0,ns,2632
bench_trivial_query,rusqlite_by_id,100,,,56993009.0,ns,2679
bench_trivial_query,rusqlite_by_id,100,,,58143476.0,ns,2726
bench_trivial_query,rusqlite_by_id,100,,,59053453.0,ns,2773
bench_trivial_query,rusqlite_by_id,100,,,59615447.0,ns,2820
bench_trivial_query,rusqlite_by_id,100,,,60829014.0,ns,2867
bench_trivial_query,rusqlite_by_id,100,,,62058000.0,ns,2914
bench_trivial_query,rusqlite_by_id,100,,,62715853.0,ns,2961
bench_trivial_query,rusqlite_by_id,100,,,64082847.0,ns,3008
bench_trivial_query,rusqlite_by_id,100,,,64812787.0,ns,3055
bench_trivial_query,rusqlite_by_id,100,,,65936364.0,ns,3102
bench_trivial_query,rusqlite_by_id,100,,,66813580.0,ns,3149
bench_trivial_query,rusqlite_by_id,100,,,67846718.0,ns,3196
bench_trivial_query,rusqlite_by_id,100,,,68797392.0,ns,3243
bench_trivial_query,rusqlite_by_id,100,,,69631606.0,ns,3290
bench_trivial_query,rusqlite_by_id,100,,,70540140.0,ns,3337
bench_trivial_query,rusqlite_by_id,100,,,71830731.0,ns,3384
bench_trivial_query,rusqlite_by_id,100,,,72880260.0,ns,3431
bench_trivial_query,rusqlite_by_id,100,,,73526121.0,ns,3478
bench_trivial_query,rusqlite_by_id,100,,,74769995.0,ns,3525
bench_trivial_query,rusqlite_by_id,100,,,75736056.0,ns,3572
bench_trivial_query,rusqlite_by_id,100,,,76778041.0,ns,3619
bench_trivial_query,rusqlite_by_id,100,,,77735999.0,ns,3666
bench_trivial_query,rusqlite_by_id,100,,,78853695.0,ns,3713
bench_trivial_query,rusqlite_by_id,100,,,79984466.0,ns,3760
bench_trivial_query,rusqlite_by_id,100,,,80664863.0,ns,3807
bench_trivial_query,rusqlite_by_id,100,,,81812986.0,ns,3854
bench_trivial_query,rusqlite_by_id,100,,,88559272.0,ns,3901
bench_trivial_query,rusqlite_by_id,100,,,106757127.0,ns,3948
bench_trivial_query,rusqlite_by_id,100,,,84689241.0,ns,3995
bench_trivial_query,rusqlite_by_id,100,,,85482149.0,ns,4042
bench_trivial_query,rusqlite_by_id,100,,,86591299.0,ns,4089
bench_trivial_query,rusqlite_by_id,100,,,87783626.0,ns,4136
bench_trivial_query,rusqlite_by_id,100,,,88666111.0,ns,4183
bench_trivial_query,rusqlite_by_id,100,,,90093649.0,ns,4230
bench_trivial_query,rusqlite_by_id,100,,,90207722.0,ns,4277
bench_trivial_query,rusqlite_by_id,100,,,91575799.0,ns,4324
bench_trivial_query,rusqlite_by_id,100,,,92770190.0,ns,4371
bench_trivial_query,rusqlite_by_id,100,,,93401383.0,ns,4418
bench_trivial_query,rusqlite_by_id,100,,,94872143.0,ns,4465
bench_trivial_query,rusqlite_by_id,100,,,96119182.0,ns,4512
bench_trivial_query,rusqlite_by_id,100,,,96234270.0,ns,4559
bench_trivial_query,rusqlite_by_id,100,,,97301542.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,98734698.0,ns,4653
bench_trivial_query,rusqlite_by_id,100,,,99828976.0,ns,4700
